0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.26758631564504465,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.26758631564504465,0.26758631564504465,0.1708156097255647,0.12243025676582474,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.31597166860478465,0.31597166860478465,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.07404490380608475,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.12243025676582474,0.07404490380608475,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.31597166860478465,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.31597166860478465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.31597166860478465,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.31597166860478465,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.07404490380608475,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.1708156097255647,0.31597166860478465,0.26758631564504465,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.31597166860478465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.07404490380608475,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.07404490380608475,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.07404490380608475,0.2192009626853047,0.2192009626853047,0.31597166860478465,0.26758631564504465,0.07404490380608475,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.31597166860478465,0.07404490380608475,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.26758631564504465,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.07404490380608475,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.07404490380608475,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.31597166860478465,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.31597166860478465,0.26758631564504465,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.31597166860478465,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.31597166860478465,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.26758631564504465,0.31597166860478465,0.1708156097255647,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.31597166860478465,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.12243025676582474,0.26758631564504465,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.12243025676582474,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.1708156097255647,0.1708156097255647,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.12243025676582474,0.26758631564504465,0.12243025676582474,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.26758631564504465,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.1708156097255647,0.2192009626853047,0.2192009626853047,0.12243025676582474,0.2192009626853047,0.1708156097255647,0.26758631564504465,0.26758631564504465,0.1708156097255647,0.12243025676582474,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.1708156097255647,0.12243025676582474,0.1708156097255647,0.26758631564504465,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.26758631564504465,0.2192009626853047,0.26758631564504465,0.1708156097255647,0.26758631564504465,0.2192009626853047,0.2192009626853047,0.07404490380608475,0.12243025676582474,0.1708156097255647,0.2192009626853047,0.12243025676582474,0.12243025676582474,0.12243025676582474,0.1708156097255647
10.449541091918945,10.46710753440857,10.483590841293335,10.500771760940552,10.519284725189209,10.535690784454346,10.550650119781494,10.567605257034302,10.58356237411499,10.600516319274902,10.61647367477417,10.635423183441162,10.651414155960083,10.66754150390625,10.683518409729004,10.699510097503662,10.71573781967163,10.730917692184448,10.74728536605835,10.765682935714722,10.781640768051147,10.79759693145752,10.81379508972168,10.829400777816772,10.845366477966309,10.86132001876831,10.880263328552246,10.897267818450928,10.915254592895508,10.931211948394775,10.947169542312622,10.962131977081299,10.979052066802979,10.994011878967285,11.009971141815186,11.028930425643921,11.046997308731079,11.064147710800171,11.080105066299438,11.096062183380127,11.113016366958618,11.12897515296936,11.143933296203613,11.161901473999023,11.178854703903198,11.194801330566406,11.210601806640625,11.226560115814209,11.242516279220581,11.25747799873352,11.282874584197998,11.299056768417358,11.314016819000244,11.328977823257446,11.346101522445679,11.36271619796753,11.379639148712158,11.395541191101074,11.411516904830933,11.429609298706055,11.445778369903564,11.46295428276062,11.479287147521973,11.494247436523438,11.510204076766968,11.525163650512695,11.541121482849121,11.557081937789917,11.571078300476074,11.58999252319336,11.60594892501831,11.62093997001648,11.636770725250244,11.654725074768066,11.669717073440552,11.68667221069336,11.703691482543945,11.71959662437439,11.73521614074707,11.75093674659729,11.767974615097046,11.783430099487305,11.800042152404785,11.815026998519897,11.830984592437744,11.847310066223145,11.863611221313477,11.879218816757202,11.894214868545532,11.910138607025146,11.927513599395752,11.943324089050293,11.959312915802002,11.974239826202393,11.990229368209839,12.005128383636475,12.021079778671265,12.040029525756836,12.055025100708008,12.072009325027466,12.087003469467163,12.103987216949463,12.1199631690979,12.136637210845947,12.151595830917358,12.168551206588745,12.184598445892334,12.199560403823853,12.215521812438965,12.230477809906006,12.247432470321655,12.263389587402344,12.280703783035278,12.297659873962402,12.313709735870361,12.329629898071289,12.345587730407715,12.3605477809906,12.376505613327026,12.39246129989624,12.409416675567627,12.424376249313354,12.439375877380371,12.45529556274414,12.47327995300293,12.489206075668335,12.50419569015503,12.520154476165771,12.536763191223145,12.55269193649292,12.568611860275269,12.585565328598022,12.60152292251587,12.616482496261597,12.63144302368164,12.650392055511475,12.666973352432251,12.685174226760864,12.703710079193115,12.720845937728882,12.73876166343689,12.754750490188599,12.770702838897705,12.786664962768555,12.803249835968018,12.820204019546509,12.836968421936035,12.851900339126587,12.867857694625854,12.88378381729126,12.89936089515686,12.915318489074707,12.930307388305664,12.94723391532898,12.963190793991089,12.979180574417114,12.996136665344238,13.012637376785278,13.028477430343628,13.044435501098633,13.059865474700928,13.07681679725647,13.092777967453003,13.107737064361572,13.123694896697998,13.138654232025146,13.153645992279053,13.170603513717651,13.186559915542603,13.20454454421997,13.22050142288208,13.236458778381348,13.25322699546814,13.269296169281006,13.285296440124512,13.29997205734253,13.316514015197754,13.332717180252075,13.349671363830566,13.365632772445679,13.380591869354248,13.396501541137695,13.41245985031128,13.426421880722046,13.443378925323486,13.459333658218384,13.47628927230835,13.4922456741333,13.508203029632568,13.524160385131836,13.540120840072632,13.55507779121399,13.571034908294678,13.586992025375366,13.602949380874634,13.618906736373901,13.637573003768921,13.656458139419556,13.671417474746704,13.687207460403442,13.704160928726196,13.721115827560425,13.738070964813232,13.7540283203125,13.77297854423523,13.78793716430664,13.805895566940308,13.820849180221558,13.836805820465088,13.853847026824951,13.869744062423706,13.886159420013428,13.902632236480713,13.918588638305664,13.936293601989746,13.95250678062439,13.967982530593872,13.98378872871399,14.00144100189209,14.017147779464722,14.033157110214233,14.04911756515503,14.064835548400879,14.079798460006714,14.09977388381958,14.117793083190918,14.133758068084717,14.166323184967041,14.196243286132812,14.212831974029541,14.22975468635559,14.245739698410034,14.261833429336548,14.277293682098389,14.293253898620605,14.308244705200195,14.325168371200562,14.341124534606934,14.35608959197998,14.372043371200562,14.38800048828125,14.406951189041138,14.422906398773193,14.437865734100342,14.453862428665161,14.472815990447998,14.48777461051941,14.502767562866211,14.518704652786255,14.534716606140137,14.549895286560059,14.565866708755493,14.582824468612671,14.598256587982178,14.616519212722778,14.634503841400146,14.649463176727295,14.665420532226562,14.681986570358276,14.696946382522583,14.715592622756958,14.73403024673462,14.752214670181274,14.768257141113281,14.784146308898926,14.799351453781128,14.81587529182434,14.831608772277832,14.847636461257935,14.862595558166504,14.879186391830444,14.89578890800476,14.910959005355835,14.927472591400146,14.943691968917847,14.959680318832397,14.975637435913086,14.991630554199219,15.007551670074463,15.022515058517456,15.037505149841309,15.056421518325806,15.072383165359497,15.088337421417236,15.10424542427063,15.12020230293274,15.13715672492981,15.156109809875488,15.171066761016846,15.190016031265259,15.204975843429565,15.219935417175293,15.237003087997437,15.252939224243164,15.26831841468811,15.28423810005188,15.30019760131836,15.31618332862854,15.331145286560059,15.347655057907104,15.364109516143799,15.382233142852783,15.398223876953125,15.415177583694458,15.431135654449463,15.446821928024292,22.45115065574646,22.467044830322266,22.482151746749878,22.498077392578125,22.51306653022766,22.52927851676941,22.5457501411438,22.560925483703613,22.57751488685608,22.593660831451416,22.609617471694946,22.62560725212097,22.64153528213501,22.657888889312744,22.672849416732788,22.689804792404175,22.70476722717285,22.71972370147705,22.734683990478516,22.750673532485962,22.76660704612732,22.7815899848938,22.798513412475586,22.813629865646362,22.82962131500244,22.845544576644897,22.86053204536438,22.879454135894775,22.895933389663696,22.9124014377594,22.928574085235596,22.945570945739746,22.960509300231934,22.97747230529785,22.99342942237854,23.010381937026978,23.027339458465576,23.043992042541504,23.06026792526245,23.07688593864441,23.092101573944092,23.10805916786194,23.12401533126831,23.139974117279053,23.15494465827942,23.169893503189087,23.185792446136475,23.20085906982422,23.216944456100464,23.23188042640686,23.248835802078247,23.269779205322266,23.285775184631348,23.300734758377075,23.317689895629883,23.33374261856079,23.349653244018555,23.36551308631897,23.381473064422607,23.397016286849976,23.412976026535034,23.427940607070923,23.443926095962524,23.460848093032837,23.478830814361572,23.49449896812439,23.51073455810547,23.526217699050903,23.54314088821411,23.560188055038452,23.576743364334106,23.592891216278076,23.608961820602417,23.623920679092407,23.64046359062195,23.65549659729004,23.671461820602417,23.68741273880005,23.70537257194519,23.719356536865234,23.735935926437378,23.75264549255371,23.768189907073975,23.784148931503296,23.804094076156616,23.82204818725586,23.83600878715515,23.85196614265442,23.87191367149353,23.887873649597168,23.903549194335938,23.918506860733032,23.934568643569946,23.95029091835022,23.96625065803528,23.98318862915039,23.99935746192932,24.01571035385132,24.03268313407898,24.047895431518555,24.063904285430908,24.081586837768555,24.098161220550537,24.113697052001953,24.129685640335083,24.145631790161133,24.160571575164795,24.17656397819519,24.192362070083618,24.208541870117188,24.2254958152771,24.243447303771973,24.259405851364136,24.276488304138184,24.29101252555847,24.30800223350525,24.32495403289795,24.339914321899414,24.35583996772766,24.37080216407776,24.385793685913086,24.401716947555542,24.417675495147705,24.432633876800537,24.448591470718384,24.46355175971985,24.478511810302734,24.496511936187744,24.512051582336426,24.528011560440063,24.54403853416443,24.562227964401245,24.57763433456421,24.593621253967285,24.60957360267639,24.62652850151062,24.64145851135254,24.65782117843628,24.67277956008911,24.687745571136475,24.707717895507812,24.7236430644989,24.73960041999817,24.755558967590332,24.772523641586304,24.786519050598145,24.802745819091797,24.81826663017273,24.834795475006104,24.84997296333313,24.89285659790039,24.913236618041992,24.92882752418518,24.946772813796997,24.96195960044861,24.9779212474823,24.995367765426636,25.01054620742798,25.027501821517944,25.04345941543579,25.060414791107178,25.07711672782898,25.09317398071289,25.109130859375,25.12611985206604,25.141717195510864,25.156676769256592,25.17263412475586,25.18760395050049,25.203552961349487,25.2195405960083,25.23646354675293,25.255412817001343,25.271374702453613,25.287327766418457,25.302975177764893,25.317934036254883,25.334713220596313,25.349931478500366,25.365886211395264,25.3818142414093,25.396774768829346,25.412763595581055,25.428311824798584,25.445334434509277,25.460530757904053,25.476486921310425,25.494442224502563,25.510395526885986,25.526352643966675,25.54330801963806,25.56127142906189,25.576860189437866,25.593119621276855,25.609046459197998,25.626112461090088,25.64325523376465,25.65955114364624,25.67611575126648,25.692358016967773,25.70811438560486,25.724865198135376,25.7410671710968,25.7570538520813,25.77298355102539,25.78794527053833,25.802902936935425,25.818859338760376,25.83389163017273,25.849802494049072,25.86549735069275,25.880460262298584,25.89641761779785,25.911377429962158,25.92788076400757,25.942840814590454,25.961511850357056,25.977019786834717,25.99301815032959,26.00897479057312,26.026262283325195,26.043290615081787,26.05924677848816,26.075204372406006,26.09116244316101,26.108708143234253,26.124582767486572,26.13980531692505,26.155763626098633,26.171721935272217,26.18768548965454,26.202638149261475,26.218594312667847,26.23430347442627,26.24948263168335,26.26677703857422,26.282285690307617,26.297909259796143,26.313883066177368,26.328876733779907,26.34483551979065,26.360945463180542,26.37710189819336,26.393455743789673,26.409416437149048,26.425623178482056,26.44158101081848,26.457538843154907,26.47352647781372,26.489452838897705,26.504414796829224,26.520371198654175,26.535399436950684,26.550323963165283,26.566278219223022,26.58223819732666,26.598193883895874,26.614152669906616,26.630332946777344,26.64629030227661,26.662795066833496,26.677942037582397,26.693931341171265,26.71088743209839,26.72583770751953,26.741795301437378,26.759748458862305,26.775704383850098,26.79319477081299,26.809498071670532,26.82624101638794,26.842164516448975,26.85869789123535,26.874982118606567,26.890938997268677,26.9064679145813,26.921181440353394,26.93713617324829,26.953099966049194,26.96805715560913,26.984548807144165,26.999509811401367,27.014469146728516,27.03042721748352,27.04720950126648,27.06363272666931,27.078816413879395,27.09477400779724,27.111603260040283,27.12828254699707,27.144273281097412,27.160701751708984,27.175692796707153,27.192524671554565,27.209633588790894,27.226587533950806,27.24225163459778,27.260202169418335,27.276710510253906,27.292792797088623,27.308683156967163,27.32464051246643,27.341564655303955,27.358147382736206,27.37382674217224,27.389038562774658,27.404996156692505,27.42034888267517,27.435314893722534,27.450276136398315,27.466882705688477,27.483303785324097,27.498992681503296,27.515233516693115,27.530744314193726,27.54621934890747,27.56224226951599,27.578184127807617,27.59520387649536,27.61180019378662,27.627532958984375,27.644534587860107,27.66016912460327,27.675093412399292,27.692429304122925,27.710381269454956,27.726370096206665,27.742310047149658,27.759267807006836,27.775755643844604,27.791712522506714,27.80766987800598,27.82362723350525,27.839585304260254,27.855541706085205,27.87051033973694,27.885677099227905,27.900619506835938,27.916576623916626,27.93287992477417,27.948779582977295,27.96377420425415,27.98024296760559,27.99518060684204,28.01113796234131,28.028092622756958,28.043055295944214,28.060020208358765,28.076302766799927,28.095515251159668,28.11262822151184,28.12880229949951,28.145132303237915,28.16075110435486,28.1767520904541,28.19251036643982,28.207804918289185,28.224759340286255,28.240716695785522,28.257670164108276,28.27386784553528,28.28846311569214,28.30245804786682,28.318416595458984,28.333378791809082,28.349336862564087,28.366290807724,28.381250858306885,28.398205757141113,28.414165019989014,28.43012046813965,28.44589638710022
